Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	89.7	87.45	88.75	0.0	0.0	1.0	240.0	0.6816438085937502	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-11 18:41:11	{'ask': 88.75, 'impliedVolatility': 0.6816438085937502, 'lastTradeDate': 1515696071, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 89.7, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 87.45, 'volume': 1, 'contractSymbol': 'NVDA180216C00135000', 'openInterest': 240, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	NVDA180216C00140000	85.15	82.35	83.65	0.0	0.0	1.0	104.0	0.5195360546875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-08 18:45:16	{'ask': 83.65, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1515437116, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 85.15, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 82.35, 'volume': 1, 'contractSymbol': 'NVDA180216C00140000', 'openInterest': 104, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	NVDA180216C00145000	77.7	77.5	78.7	1.699997	2.236838	5.0	65.0	0.5937540625000001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 15:13:41	{'ask': 78.7, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515770021, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 77.7, 'expiration': 1518739200, 'percentChange': 2.236838, 'bid': 77.5, 'volume': 5, 'contractSymbol': 'NVDA180216C00145000', 'openInterest': 65, 'change': 1.699997, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	NVDA180216C00150000	74.15	72.65	73.9	-0.7999954	-1.0673722	1.0	120.0	0.6269568554687501	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 15:41:35	{'ask': 73.9, 'impliedVolatility': 0.6269568554687501, 'lastTradeDate': 1515771695, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 74.15, 'expiration': 1518739200, 'percentChange': -1.0673722, 'bid': 72.65, 'volume': 1, 'contractSymbol': 'NVDA180216C00150000', 'openInterest': 120, 'change': -0.7999954, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	NVDA180216C00155000	63.95	67.45	69.0	0.0	0.0	1.0	33.0	0.5644574804687501	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-10 14:41:41	{'ask': 69.0, 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1515595301, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 63.95, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 67.45, 'volume': 1, 'contractSymbol': 'NVDA180216C00155000', 'openInterest': 33, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	NVDA180216C00160000	63.36	62.65	63.7	-1.3899994	-2.146717	206.0	546.0	0.5039112109375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:54:11	{'ask': 63.7, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1515790451, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 63.36, 'expiration': 1518739200, 'percentChange': -2.146717, 'bid': 62.65, 'volume': 206, 'contractSymbol': 'NVDA180216C00160000', 'openInterest': 546, 'change': -1.3899994, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	NVDA180216C00165000	61.0	57.9	59.05	0.0	0.0	3.0	169.0	0.540287800292969	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-11 14:35:29	{'ask': 59.05, 'impliedVolatility': 0.540287800292969, 'lastTradeDate': 1515681329, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 61.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 57.9, 'volume': 3, 'contractSymbol': 'NVDA180216C00165000', 'openInterest': 169, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	NVDA180216C00170000	54.5	52.8	53.9	-1.0499992	-1.8901877	14.0	269.0	0.561527822265625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:59:23	{'ask': 53.9, 'impliedVolatility': 0.561527822265625, 'lastTradeDate': 1515787163, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 54.5, 'expiration': 1518739200, 'percentChange': -1.8901877, 'bid': 52.8, 'volume': 14, 'contractSymbol': 'NVDA180216C00170000', 'openInterest': 269, 'change': -1.0499992, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	NVDA180216C00175000	49.71	47.9	49.15	-0.63000107	-1.251492	9.0	834.0	0.5419967675781252	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:16:49	{'ask': 49.15, 'impliedVolatility': 0.5419967675781252, 'lastTradeDate': 1515784609, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 49.71, 'expiration': 1518739200, 'percentChange': -1.251492, 'bid': 47.9, 'volume': 9, 'contractSymbol': 'NVDA180216C00175000', 'openInterest': 834, 'change': -0.63000107, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	NVDA180216C00180000	44.0	43.35	44.25	-1.3800011	-3.0409894	103.0	779.0	0.5022022436523439	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:44:11	{'ask': 44.25, 'impliedVolatility': 0.5022022436523439, 'lastTradeDate': 1515789851, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 44.0, 'expiration': 1518739200, 'percentChange': -3.0409894, 'bid': 43.35, 'volume': 103, 'contractSymbol': 'NVDA180216C00180000', 'openInterest': 779, 'change': -1.3800011, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	NVDA180216C00185000	39.7	38.6	39.65	-1.3400002	-3.2651074	18.0	1338.0	0.48718774536132814	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 18:30:31	{'ask': 39.65, 'impliedVolatility': 0.48718774536132814, 'lastTradeDate': 1515781831, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 39.7, 'expiration': 1518739200, 'percentChange': -3.2651074, 'bid': 38.6, 'volume': 18, 'contractSymbol': 'NVDA180216C00185000', 'openInterest': 1338, 'change': -1.3400002, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	NVDA180216C00190000	34.5	34.3	34.9	-1.4000015	-3.8997254	5092.0	6369.0	0.4537408142089844	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:54:20	{'ask': 34.9, 'impliedVolatility': 0.4537408142089844, 'lastTradeDate': 1515790460, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 34.5, 'expiration': 1518739200, 'percentChange': -3.8997254, 'bid': 34.3, 'volume': 5092, 'contractSymbol': 'NVDA180216C00190000', 'openInterest': 6369, 'change': -1.4000015, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	NVDA180216C00195000	30.3	29.6	30.6	-1.9099998	-5.9298353	75.0	2879.0	0.44507390869140623	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:19:53	{'ask': 30.6, 'impliedVolatility': 0.44507390869140623, 'lastTradeDate': 1515788393, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 30.3, 'expiration': 1518739200, 'percentChange': -5.9298353, 'bid': 29.6, 'volume': 75, 'contractSymbol': 'NVDA180216C00195000', 'openInterest': 2879, 'change': -1.9099998, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	NVDA180216C00200000	26.04	25.7	26.4	-1.4599991	-5.3090873	131.0	4207.0	0.43140217041015627	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:56:52	{'ask': 26.4, 'impliedVolatility': 0.43140217041015627, 'lastTradeDate': 1515790612, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 26.04, 'expiration': 1518739200, 'percentChange': -5.3090873, 'bid': 25.7, 'volume': 131, 'contractSymbol': 'NVDA180216C00200000', 'openInterest': 4207, 'change': -1.4599991, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	NVDA180216C00205000	22.0	21.8	22.6	-1.3999996	-5.9829044	126.0	3153.0	0.426885614013672	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:58:00	{'ask': 22.6, 'impliedVolatility': 0.426885614013672, 'lastTradeDate': 1515790680, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 22.0, 'expiration': 1518739200, 'percentChange': -5.9829044, 'bid': 21.8, 'volume': 126, 'contractSymbol': 'NVDA180216C00205000', 'openInterest': 3153, 'change': -1.3999996, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	NVDA180216C00210000	18.5	18.35	19.1	-1.5	-7.5000005	194.0	15704.0	0.422857333984375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:58:00	{'ask': 19.1, 'impliedVolatility': 0.422857333984375, 'lastTradeDate': 1515790680, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 18.5, 'expiration': 1518739200, 'percentChange': -7.5000005, 'bid': 18.35, 'volume': 194, 'contractSymbol': 'NVDA180216C00210000', 'openInterest': 15704, 'change': -1.5, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	NVDA180216C00215000	15.5	15.35	15.9	-1.0400009	-6.287792	176.0	3063.0	0.418401812133789	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:50	{'ask': 15.9, 'impliedVolatility': 0.418401812133789, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 15.5, 'expiration': 1518739200, 'percentChange': -6.287792, 'bid': 15.35, 'volume': 176, 'contractSymbol': 'NVDA180216C00215000', 'openInterest': 3063, 'change': -1.0400009, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	NVDA180216C00220000	12.72	12.5	13.1	-0.97999954	-7.1532817	1306.0	5249.0	0.41644870666503897	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:23	{'ask': 13.1, 'impliedVolatility': 0.41644870666503897, 'lastTradeDate': 1515790763, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 12.72, 'expiration': 1518739200, 'percentChange': -7.1532817, 'bid': 12.5, 'volume': 1306, 'contractSymbol': 'NVDA180216C00220000', 'openInterest': 5249, 'change': -0.97999954, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	NVDA180216C00225000	10.28	10.15	10.5	-0.90999985	-8.132259	1229.0	2503.0	0.4093686993408203	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:48	{'ask': 10.5, 'impliedVolatility': 0.4093686993408203, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 10.28, 'expiration': 1518739200, 'percentChange': -8.132259, 'bid': 10.15, 'volume': 1229, 'contractSymbol': 'NVDA180216C00225000', 'openInterest': 2503, 'change': -0.90999985, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	NVDA180216C00230000	8.2	8.0	8.55	-0.71000004	-7.9685755	642.0	5886.0	0.41358008300781246	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:31	{'ask': 8.55, 'impliedVolatility': 0.41358008300781246, 'lastTradeDate': 1515790771, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 8.2, 'expiration': 1518739200, 'percentChange': -7.9685755, 'bid': 8.0, 'volume': 642, 'contractSymbol': 'NVDA180216C00230000', 'openInterest': 5886, 'change': -0.71000004, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	NVDA180216C00235000	6.5	6.4	6.7	0.0	0.0	399.0	368.0	0.4096738720703125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 6.7, 'impliedVolatility': 0.4096738720703125, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 6.5, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 6.4, 'volume': 399, 'contractSymbol': 'NVDA180216C00235000', 'openInterest': 368, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NVDA180216C00240000	4.85	4.6	5.05	-0.6300001	-11.496352	317.0	3164.0	0.4014952429199219	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:46	{'ask': 5.05, 'impliedVolatility': 0.4014952429199219, 'lastTradeDate': 1515790786, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 4.85, 'expiration': 1518739200, 'percentChange': -11.496352, 'bid': 4.6, 'volume': 317, 'contractSymbol': 'NVDA180216C00240000', 'openInterest': 3164, 'change': -0.6300001, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	NVDA180216C00245000	3.77	3.7	4.15	0.0	0.0	48.0	394.0	0.41345801391601555	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 4.15, 'impliedVolatility': 0.41345801391601555, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 3.77, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 3.7, 'volume': 48, 'contractSymbol': 'NVDA180216C00245000', 'openInterest': 394, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NVDA180216C00250000	2.87	2.75	2.95	-0.43000007	-13.030306	195.0	2947.0	0.40161731201171874	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:19	{'ask': 2.95, 'impliedVolatility': 0.40161731201171874, 'lastTradeDate': 1515790759, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 2.87, 'expiration': 1518739200, 'percentChange': -13.030306, 'bid': 2.75, 'volume': 195, 'contractSymbol': 'NVDA180216C00250000', 'openInterest': 2947, 'change': -0.43000007, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	NVDA180216C00255000	2.13	1.92	2.33	0.0	0.0	41.0	231.0	0.40845318115234375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 2.33, 'impliedVolatility': 0.40845318115234375, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 2.13, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.92, 'volume': 41, 'contractSymbol': 'NVDA180216C00255000', 'openInterest': 231, 'change': 0.0, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NVDA180216C00260000	1.67	1.52	1.8	-0.1500001	-8.241763	373.0	7916.0	0.4124814611816406	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:58:38	{'ask': 1.8, 'impliedVolatility': 0.4124814611816406, 'lastTradeDate': 1515790718, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 1.67, 'expiration': 1518739200, 'percentChange': -8.241763, 'bid': 1.52, 'volume': 373, 'contractSymbol': 'NVDA180216C00260000', 'openInterest': 7916, 'change': -0.1500001, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	NVDA180216C00265000	1.15	0.95	1.32	0.0	0.0	38.0	1115.0	0.4112607702636719	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 1.32, 'impliedVolatility': 0.4112607702636719, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 1.15, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.95, 'volume': 38, 'contractSymbol': 'NVDA180216C00265000', 'openInterest': 1115, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NVDA180216C00270000	0.9	0.65	0.98	-0.110000014	-10.89109	134.0	844.0	0.4124814611816406	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:24:13	{'ask': 0.98, 'impliedVolatility': 0.4124814611816406, 'lastTradeDate': 1515785053, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.9, 'expiration': 1518739200, 'percentChange': -10.89109, 'bid': 0.65, 'volume': 134, 'contractSymbol': 'NVDA180216C00270000', 'openInterest': 844, 'change': -0.110000014, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	NVDA180216C00275000	0.63	0.43	0.67	0.0	0.0	20.0	97.0	0.407232490234375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 0.67, 'impliedVolatility': 0.407232490234375, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.63, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.43, 'volume': 20, 'contractSymbol': 'NVDA180216C00275000', 'openInterest': 97, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NVDA180216C00280000	0.46	0.27	0.47	-0.01999998	-4.1666627	5.0	744.0	0.4057676611328125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 16:15:03	{'ask': 0.47, 'impliedVolatility': 0.4057676611328125, 'lastTradeDate': 1515773703, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.46, 'expiration': 1518739200, 'percentChange': -4.1666627, 'bid': 0.27, 'volume': 5, 'contractSymbol': 'NVDA180216C00280000', 'openInterest': 744, 'change': -0.01999998, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	NVDA180216C00285000	0.35	0.16	0.34	0.0	0.0	17.0	60.0	0.4074766284179688	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 0.34, 'impliedVolatility': 0.4074766284179688, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.16, 'volume': 17, 'contractSymbol': 'NVDA180216C00285000', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NVDA180216C00290000	0.21	0.11	0.26	-0.060000017	-22.222229	10.0	410.0	0.41260353027343744	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:57:24	{'ask': 0.26, 'impliedVolatility': 0.41260353027343744, 'lastTradeDate': 1515787044, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': -22.222229, 'bid': 0.11, 'volume': 10, 'contractSymbol': 'NVDA180216C00290000', 'openInterest': 410, 'change': -0.060000017, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	NVDA180216C00295000	0.11	0.07	0.33	0.0	0.0	2.0	79.0	0.4514215014648438	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:09	{'ask': 0.33, 'impliedVolatility': 0.4514215014648438, 'lastTradeDate': 1515796869, 'inTheMoney': False, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.07, 'volume': 2, 'contractSymbol': 'NVDA180216C00295000', 'openInterest': 79, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NVDA180216C00300000	0.06	0.01	0.06	-0.05	-45.454548	561.0	5708.0	0.37695935546875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:40:08	{'ask': 0.06, 'impliedVolatility': 0.37695935546875, 'lastTradeDate': 1515789608, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1518739200, 'percentChange': -45.454548, 'bid': 0.01, 'volume': 561, 'contractSymbol': 'NVDA180216C00300000', 'openInterest': 5708, 'change': -0.05, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.0	0.04	0.0	0.0	75.0	3991.0	0.39453730468750003	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-11 18:47:01	{'ask': 0.04, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1515696421, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 75, 'contractSymbol': 'NVDA180216C00310000', 'openInterest': 3991, 'change': 0.0, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	225.0	1588.0	0.41602146484374997	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-09 14:40:38	{'ask': 0.03, 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1515508838, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 225, 'contractSymbol': 'NVDA180216C00320000', 'openInterest': 1588, 'change': 0.0, 'contractSize': 'REGULAR'}
