Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-12-22	call	SQ171222C00037000	8.0	7.2	8.2	4.16	108.333336	21.0	133.0	0.5468795312500001	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 16:42:23	{'bid': 7.2, 'volume': 21, 'percentChange': 108.333336, 'strike': 37.0, 'openInterest': 133, 'lastPrice': 8.0, 'contractSymbol': 'SQ171222C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936943, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': True, 'ask': 8.2, 'change': 4.16}
37.5	2017-12-22	call	SQ171222C00037500	4.6	6.9	7.2	0.0	0.0	3.0	84.0	0.51758294921875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-16 15:45:27	{'bid': 6.9, 'volume': 3, 'percentChange': 0.0, 'strike': 37.5, 'openInterest': 84, 'lastPrice': 4.6, 'contractSymbol': 'SQ171222C00037500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510847127, 'impliedVolatility': 0.51758294921875, 'inTheMoney': True, 'ask': 7.2, 'change': 0.0}
38.0	2017-12-22	call	SQ171222C00038000	3.95	6.4	6.8	0.0	0.0	2.0	20.0	0.5205126074218749	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-16 14:54:54	{'bid': 6.4, 'volume': 2, 'percentChange': 0.0, 'strike': 38.0, 'openInterest': 20, 'lastPrice': 3.95, 'contractSymbol': 'SQ171222C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510844094, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': True, 'ask': 6.8, 'change': 0.0}
38.5	2017-12-22	call	SQ171222C00038500	4.26	6.1	6.6	0.0	0.0	19.0	48.0	0.5048877636718749	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-16 19:13:18	{'bid': 6.1, 'volume': 19, 'percentChange': 0.0, 'strike': 38.5, 'openInterest': 48, 'lastPrice': 4.26, 'contractSymbol': 'SQ171222C00038500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510859598, 'impliedVolatility': 0.5048877636718749, 'inTheMoney': True, 'ask': 6.6, 'change': 0.0}
39.0	2017-12-22	call	SQ171222C00039000	6.0	5.3	6.3	2.69	81.26888	3.0	252.0	0.5918009570312501	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 19:17:24	{'bid': 5.3, 'volume': 3, 'percentChange': 81.26888, 'strike': 39.0, 'openInterest': 252, 'lastPrice': 6.0, 'contractSymbol': 'SQ171222C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946244, 'impliedVolatility': 0.5918009570312501, 'inTheMoney': True, 'ask': 6.3, 'change': 2.69}
39.5	2017-12-22	call	SQ171222C00039500	2.17	5.2	5.8	0.0	0.0	24.0	14.0	0.5571333349609376	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-13 20:56:35	{'bid': 5.2, 'volume': 24, 'percentChange': 0.0, 'strike': 39.5, 'openInterest': 14, 'lastPrice': 2.17, 'contractSymbol': 'SQ171222C00039500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510606595, 'impliedVolatility': 0.5571333349609376, 'inTheMoney': True, 'ask': 5.8, 'change': 0.0}
40.0	2017-12-22	call	SQ171222C00040000	5.82	4.8	5.3	3.3300002	133.73494	51.0	66.0	0.5227098510742187	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 17:19:40	{'bid': 4.8, 'volume': 51, 'percentChange': 133.73494, 'strike': 40.0, 'openInterest': 66, 'lastPrice': 5.82, 'contractSymbol': 'SQ171222C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939180, 'impliedVolatility': 0.5227098510742187, 'inTheMoney': True, 'ask': 5.3, 'change': 3.3300002}
40.5	2017-12-22	call	SQ171222C00040500	4.6	4.4	4.8	1.8499999	67.27272	22.0	133.0	0.48779809082031256	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:53:21	{'bid': 4.4, 'volume': 22, 'percentChange': 67.27272, 'strike': 40.5, 'openInterest': 133, 'lastPrice': 4.6, 'contractSymbol': 'SQ171222C00040500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952001, 'impliedVolatility': 0.48779809082031256, 'inTheMoney': True, 'ask': 4.8, 'change': 1.8499999}
41.0	2017-12-22	call	SQ171222C00041000	4.19	4.0	4.5	1.69	67.6	28.0	138.0	0.49609878906250005	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:50:27	{'bid': 4.0, 'volume': 28, 'percentChange': 67.6, 'strike': 41.0, 'openInterest': 138, 'lastPrice': 4.19, 'contractSymbol': 'SQ171222C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': True, 'ask': 4.5, 'change': 1.69}
41.5	2017-12-22	call	SQ171222C00041500	4.68	3.7	4.2	2.3799999	103.47826	26.0	37.0	0.5007374145507812	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 17:19:40	{'bid': 3.7, 'volume': 26, 'percentChange': 103.47826, 'strike': 41.5, 'openInterest': 37, 'lastPrice': 4.68, 'contractSymbol': 'SQ171222C00041500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939180, 'impliedVolatility': 0.5007374145507812, 'inTheMoney': True, 'ask': 4.2, 'change': 2.3799999}
42.0	2017-12-22	call	SQ171222C00042000	3.42	3.4	3.8	1.4200001	71.0	16.0	548.0	0.4821829125976563	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:15:02	{'bid': 3.4, 'volume': 16, 'percentChange': 71.0, 'strike': 42.0, 'openInterest': 548, 'lastPrice': 3.42, 'contractSymbol': 'SQ171222C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949702, 'impliedVolatility': 0.4821829125976563, 'inTheMoney': True, 'ask': 3.8, 'change': 1.4200001}
42.5	2017-12-22	call	SQ171222C00042500	3.4	3.1	3.5	1.7	100.0	8.0	7.0	0.4809622216796875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 18:22:31	{'bid': 3.1, 'volume': 8, 'percentChange': 100.0, 'strike': 42.5, 'openInterest': 7, 'lastPrice': 3.4, 'contractSymbol': 'SQ171222C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510942951, 'impliedVolatility': 0.4809622216796875, 'inTheMoney': True, 'ask': 3.5, 'change': 1.7}
43.0	2017-12-22	call	SQ171222C00043000	2.95	2.85	3.2	1.49	102.05479	27.0	46.0	0.4770560107421875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:50:27	{'bid': 2.85, 'volume': 27, 'percentChange': 102.05479, 'strike': 43.0, 'openInterest': 46, 'lastPrice': 2.95, 'contractSymbol': 'SQ171222C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.4770560107421875, 'inTheMoney': True, 'ask': 3.2, 'change': 1.49}
43.5	2017-12-22	call	SQ171222C00043500	2.67	2.55	2.9	0.0	0.0	82.0	14.0	0.47022014160156256	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:11	{'bid': 2.55, 'volume': 82, 'percentChange': 0.0, 'strike': 43.5, 'openInterest': 14, 'lastPrice': 2.67, 'contractSymbol': 'SQ171222C00043500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969211, 'impliedVolatility': 0.47022014160156256, 'inTheMoney': True, 'ask': 2.9, 'change': 0.0}
45.0	2017-12-22	call	SQ171222C00045000	2.05	1.9	2.25	1.15	127.77778	446.0	283.0	0.47949739257812496	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:50:55	{'bid': 1.9, 'volume': 446, 'percentChange': 127.77778, 'strike': 45.0, 'openInterest': 283, 'lastPrice': 2.05, 'contractSymbol': 'SQ171222C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951855, 'impliedVolatility': 0.47949739257812496, 'inTheMoney': False, 'ask': 2.25, 'change': 1.15}
46.0	2017-12-22	call	SQ171222C00046000	1.54	1.45	1.8	0.0	0.0	19.0	200.0	0.4687553125	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:11	{'bid': 1.45, 'volume': 19, 'percentChange': 0.0, 'strike': 46.0, 'openInterest': 200, 'lastPrice': 1.54, 'contractSymbol': 'SQ171222C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969211, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'ask': 1.8, 'change': 0.0}
46.5	2017-12-22	call	SQ171222C00046500	1.45	1.3	1.65	0.0	0.0	63.0	0.0	0.47363807617187503	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:11	{'bid': 1.3, 'volume': 63, 'percentChange': 0.0, 'strike': 46.5, 'openInterest': 0, 'lastPrice': 1.45, 'contractSymbol': 'SQ171222C00046500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969211, 'impliedVolatility': 0.47363807617187503, 'inTheMoney': False, 'ask': 1.65, 'change': 0.0}
47.0	2017-12-22	call	SQ171222C00047000	1.25	1.15	1.5	0.0	0.0	278.0	5.0	0.4758353198242187	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:12	{'bid': 1.15, 'volume': 278, 'percentChange': 0.0, 'strike': 47.0, 'openInterest': 5, 'lastPrice': 1.25, 'contractSymbol': 'SQ171222C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969212, 'impliedVolatility': 0.4758353198242187, 'inTheMoney': False, 'ask': 1.5, 'change': 0.0}
47.5	2017-12-22	call	SQ171222C00047500	1.15	1.0	1.35	0.0	0.0	40.0	0.0	0.47559118164062497	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:12	{'bid': 1.0, 'volume': 40, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 0, 'lastPrice': 1.15, 'contractSymbol': 'SQ171222C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969212, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': False, 'ask': 1.35, 'change': 0.0}
50.0	2017-12-22	call	SQ171222C00050000	0.59	0.5	0.8	0.0	0.0	62.0	2.0	0.4819387744140625	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-18 01:40:12	{'bid': 0.5, 'volume': 62, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 2, 'lastPrice': 0.59, 'contractSymbol': 'SQ171222C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969212, 'impliedVolatility': 0.4819387744140625, 'inTheMoney': False, 'ask': 0.8, 'change': 0.0}
