Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	122.95	122.2	123.0	2.949997	2.4583309	2.0	278.0	1.734376328125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 15:22:37	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 278, 'contractSymbol': 'FB180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 122.2, 'lastPrice': 122.95, 'lastTradeDate': 1513869757, 'percentChange': 2.4583309, 'change': 2.949997, 'strike': 55.0, 'impliedVolatility': 1.734376328125, 'ask': 123.0}
60.0	2018-01-19	call	FB180119C00060000	118.9	117.3	118.0	0.0	0.0	10.0	794.0	1.673829755859375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-19 18:47:52	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 794, 'contractSymbol': 'FB180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 117.3, 'lastPrice': 118.9, 'lastTradeDate': 1513709272, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 1.673829755859375, 'ask': 118.0}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.5644567138671874	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-06 18:06:11	{'volume': 27, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 581, 'contractSymbol': 'FB180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 115.1, 'lastPrice': 110.05, 'lastTradeDate': 1512583571, 'percentChange': -0.49728337, 'change': -0.5499954, 'strike': 65.0, 'impliedVolatility': 2.5644567138671874, 'ask': 115.75}
70.0	2018-01-19	call	FB180119C00070000	109.42	107.25	108.0	0.0	0.0	116.0	1935.0	1.423831005859375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-19 15:18:54	{'volume': 116, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1935, 'contractSymbol': 'FB180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 107.25, 'lastPrice': 109.42, 'lastTradeDate': 1513696734, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.423831005859375, 'ask': 108.0}
75.0	2018-01-19	call	FB180119C00075000	104.65	102.3	103.1	0.0	0.0	18.0	822.0	1.3925811621093749	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-19 15:11:49	{'volume': 18, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 822, 'contractSymbol': 'FB180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 102.3, 'lastPrice': 104.65, 'lastTradeDate': 1513696309, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 1.3925811621093749, 'ask': 103.1}
80.0	2018-01-19	call	FB180119C00080000	97.1	97.3	98.1	-2.0699997	-2.0873244	4.0	2485.0	1.2959019580078124	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 14:30:04	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2485, 'contractSymbol': 'FB180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 97.3, 'lastPrice': 97.1, 'lastTradeDate': 1513866604, 'percentChange': -2.0873244, 'change': -2.0699997, 'strike': 80.0, 'impliedVolatility': 1.2959019580078124, 'ask': 98.1}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	177.45	2017-12-21 21:00:02	2017-07-26 19:43:01	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'FB180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 81.35, 'lastTradeDate': 1501098181, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
85.0	2018-01-19	call	FB180119C00085000	92.48	92.25	93.05	-3.5699997	-3.7168138	2.0	1629.0	1.1679729101562502	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 19:31:43	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1629, 'contractSymbol': 'FB180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 92.25, 'lastPrice': 92.48, 'lastTradeDate': 1513884703, 'percentChange': -3.7168138, 'change': -3.5699997, 'strike': 85.0, 'impliedVolatility': 1.1679729101562502, 'ask': 93.05}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.7407239526367184	FB	False	FB	177.45	2017-12-21 21:00:02	2017-11-16 14:34:00	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 93, 'contractSymbol': 'FB180119C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 90.0, 'lastPrice': 92.0, 'lastTradeDate': 1510842840, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'impliedVolatility': 1.7407239526367184, 'ask': 94.2}
90.0	2018-01-19	call	FB180119C00090000	87.9	87.3	88.1	0.0	0.0	13.0	4055.0	1.119145029296875	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-20 16:16:36	{'volume': 13, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4055, 'contractSymbol': 'FB180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 87.3, 'lastPrice': 87.9, 'lastTradeDate': 1513786596, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 1.119145029296875, 'ask': 88.1}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.7866221606445314	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-05 16:36:25	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 368, 'contractSymbol': 'FB180119C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 87.75, 'lastPrice': 82.18, 'lastTradeDate': 1512491785, 'percentChange': -9.543201, 'change': -8.669998, 'strike': 92.5, 'impliedVolatility': 1.7866221606445314, 'ask': 88.35}
95.0	2018-01-19	call	FB180119C00095000	86.23	82.3	83.05	0.0	0.0	1.0	3440.0	1.0234423828125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-18 14:30:14	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3440, 'contractSymbol': 'FB180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 82.3, 'lastPrice': 86.23, 'lastTradeDate': 1513607414, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 1.0234423828125, 'ask': 83.05}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.65	83.25	0.0	0.0	1.0	647.0	1.6518572094726562	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-13 19:38:47	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 647, 'contractSymbol': 'FB180119C00097500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 82.65, 'lastPrice': 81.1, 'lastTradeDate': 1513193927, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'impliedVolatility': 1.6518572094726562, 'ask': 83.25}
100.0	2018-01-19	call	FB180119C00100000	77.6	77.35	78.0	-0.30000305	-0.385113	8.0	18118.0	0.94726615234375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:34:03	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18118, 'contractSymbol': 'FB180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 77.35, 'lastPrice': 77.6, 'lastTradeDate': 1513888443, 'percentChange': -0.385113, 'change': -0.30000305, 'strike': 100.0, 'impliedVolatility': 0.94726615234375, 'ask': 78.0}
105.0	2018-01-19	call	FB180119C00105000	73.78	72.35	73.1	0.0	0.0	1.0	9242.0	0.901368173828125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-20 14:46:12	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9242, 'contractSymbol': 'FB180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 72.35, 'lastPrice': 73.78, 'lastTradeDate': 1513781172, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 0.901368173828125, 'ask': 73.1}
110.0	2018-01-19	call	FB180119C00110000	67.58	67.4	67.85	-1.3199997	-1.9158195	110.0	17004.0	0.7753928710937501	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:56:12	{'volume': 110, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 17004, 'contractSymbol': 'FB180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 67.4, 'lastPrice': 67.58, 'lastTradeDate': 1513889772, 'percentChange': -1.9158195, 'change': -1.3199997, 'strike': 110.0, 'impliedVolatility': 0.7753928710937501, 'ask': 67.85}
115.0	2018-01-19	call	FB180119C00115000	62.85	62.35	63.1	-0.15000153	-0.23809767	8.0	13830.0	0.7617211328125001	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:03:08	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 13830, 'contractSymbol': 'FB180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 62.35, 'lastPrice': 62.85, 'lastTradeDate': 1513886588, 'percentChange': -0.23809767, 'change': -0.15000153, 'strike': 115.0, 'impliedVolatility': 0.7617211328125001, 'ask': 63.1}
120.0	2018-01-19	call	FB180119C00120000	57.82	57.4	58.1	-0.88000107	-1.49915	4.0	17277.0	0.7060576269531251	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 19:11:09	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 17277, 'contractSymbol': 'FB180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 57.4, 'lastPrice': 57.82, 'lastTradeDate': 1513883469, 'percentChange': -1.49915, 'change': -0.88000107, 'strike': 120.0, 'impliedVolatility': 0.7060576269531251, 'ask': 58.1}
125.0	2018-01-19	call	FB180119C00125000	53.68	52.45	52.95	0.11000061	0.20533995	29.0	11111.0	0.62305064453125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 17:22:51	{'volume': 29, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11111, 'contractSymbol': 'FB180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 52.45, 'lastPrice': 53.68, 'lastTradeDate': 1513876971, 'percentChange': 0.20533995, 'change': 0.11000061, 'strike': 125.0, 'impliedVolatility': 0.62305064453125, 'ask': 52.95}
130.0	2018-01-19	call	FB180119C00130000	48.5	47.5	48.05	0.29000092	0.60153687	22.0	16967.0	0.58789474609375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 17:07:02	{'volume': 22, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 16967, 'contractSymbol': 'FB180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 47.5, 'lastPrice': 48.5, 'lastTradeDate': 1513876022, 'percentChange': 0.60153687, 'change': 0.29000092, 'strike': 130.0, 'impliedVolatility': 0.58789474609375, 'ask': 48.05}
135.0	2018-01-19	call	FB180119C00135000	43.06	42.4	43.15	-0.11999893	-0.27790394	2.0	9617.0	0.526371923828125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 15:47:36	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9617, 'contractSymbol': 'FB180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.4, 'lastPrice': 43.06, 'lastTradeDate': 1513871256, 'percentChange': -0.27790394, 'change': -0.11999893, 'strike': 135.0, 'impliedVolatility': 0.526371923828125, 'ask': 43.15}
140.0	2018-01-19	call	FB180119C00140000	37.75	37.45	37.95	-0.6500015	-1.6927123	15.0	9988.0	0.5080615600585938	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 19:21:12	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9988, 'contractSymbol': 'FB180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.45, 'lastPrice': 37.75, 'lastTradeDate': 1513884072, 'percentChange': -1.6927123, 'change': -0.6500015, 'strike': 140.0, 'impliedVolatility': 0.5080615600585938, 'ask': 37.95}
145.0	2018-01-19	call	FB180119C00145000	32.8	32.55	33.0	-0.75	-2.2354693	43.0	12532.0	0.45508357421875	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 19:21:12	{'volume': 43, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12532, 'contractSymbol': 'FB180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.55, 'lastPrice': 32.8, 'lastTradeDate': 1513884072, 'percentChange': -2.2354693, 'change': -0.75, 'strike': 145.0, 'impliedVolatility': 0.45508357421875, 'ask': 33.0}
150.0	2018-01-19	call	FB180119C00150000	27.77	27.55	28.1	-0.6099987	-2.1493964	117.0	17374.0	0.40869731933593745	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:40:56	{'volume': 117, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 17374, 'contractSymbol': 'FB180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 27.55, 'lastPrice': 27.77, 'lastTradeDate': 1513888856, 'percentChange': -2.1493964, 'change': -0.6099987, 'strike': 150.0, 'impliedVolatility': 0.40869731933593745, 'ask': 28.1}
152.5	2018-01-19	call	FB180119C00152500	25.4	25.1	25.7	0.0	0.0	20.0	35.0	0.39087523193359375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:50	{'volume': 20, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 35, 'contractSymbol': 'FB180119C00152500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.1, 'lastPrice': 25.4, 'lastTradeDate': 1513895570, 'percentChange': 0.0, 'change': 0.0, 'strike': 152.5, 'impliedVolatility': 0.39087523193359375, 'ask': 25.7}
155.0	2018-01-19	call	FB180119C00155000	22.91	22.7	23.2	-0.8899994	-3.7394934	9.0	13976.0	0.358404853515625	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:52:55	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 13976, 'contractSymbol': 'FB180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.7, 'lastPrice': 22.91, 'lastTradeDate': 1513889575, 'percentChange': -3.7394934, 'change': -0.8899994, 'strike': 155.0, 'impliedVolatility': 0.358404853515625, 'ask': 23.2}
157.5	2018-01-19	call	FB180119C00157500	21.8	20.25	20.8	0.0	0.0	27.0	39.0	0.33765310791015624	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:50	{'volume': 27, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 39, 'contractSymbol': 'FB180119C00157500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.25, 'lastPrice': 21.8, 'lastTradeDate': 1513895570, 'percentChange': 0.0, 'change': 0.0, 'strike': 157.5, 'impliedVolatility': 0.33765310791015624, 'ask': 20.8}
160.0	2018-01-19	call	FB180119C00160000	18.04	17.95	18.3	-0.5099983	-2.7493172	106.0	20190.0	0.30445031494140623	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:53:31	{'volume': 106, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 20190, 'contractSymbol': 'FB180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.95, 'lastPrice': 18.04, 'lastTradeDate': 1513889611, 'percentChange': -2.7493172, 'change': -0.5099983, 'strike': 160.0, 'impliedVolatility': 0.30445031494140623, 'ask': 18.3}
162.5	2018-01-19	call	FB180119C00162500	15.75	15.55	15.95	0.0	0.0	88.0	51.0	0.2854075366210937	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:50	{'volume': 88, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'FB180119C00162500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.55, 'lastPrice': 15.75, 'lastTradeDate': 1513895570, 'percentChange': 0.0, 'change': 0.0, 'strike': 162.5, 'impliedVolatility': 0.2854075366210937, 'ask': 15.95}
165.0	2018-01-19	call	FB180119C00165000	13.45	13.3	13.6	-0.6500006	-4.609933	492.0	23294.0	0.26306889282226564	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:44:52	{'volume': 492, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 23294, 'contractSymbol': 'FB180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.3, 'lastPrice': 13.45, 'lastTradeDate': 1513889092, 'percentChange': -4.609933, 'change': -0.6500006, 'strike': 165.0, 'impliedVolatility': 0.26306889282226564, 'ask': 13.6}
167.5	2018-01-19	call	FB180119C00167500	11.03	11.05	11.4	0.0	0.0	12.0	29.0	0.24842060180664063	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 29, 'contractSymbol': 'FB180119C00167500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.05, 'lastPrice': 11.03, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 167.5, 'impliedVolatility': 0.24842060180664063, 'ask': 11.4}
170.0	2018-01-19	call	FB180119C00170000	9.15	9.05	9.25	-0.49000072	-5.082995	932.0	75483.0	0.23133092895507812	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:59:35	{'volume': 932, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 75483, 'contractSymbol': 'FB180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.05, 'lastPrice': 9.15, 'lastTradeDate': 1513889975, 'percentChange': -5.082995, 'change': -0.49000072, 'strike': 170.0, 'impliedVolatility': 0.23133092895507812, 'ask': 9.25}
172.5	2018-01-19	call	FB180119C00172500	7.03	7.2	7.35	0.0	0.0	79.0	63.0	0.22205367797851558	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 79, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 63, 'contractSymbol': 'FB180119C00172500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.2, 'lastPrice': 7.03, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 172.5, 'impliedVolatility': 0.22205367797851558, 'ask': 7.35}
175.0	2018-01-19	call	FB180119C00175000	5.51	5.45	5.55	-0.48999977	-8.166662	818.0	50443.0	0.20899228515624996	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:59:48	{'volume': 818, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 50443, 'contractSymbol': 'FB180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.45, 'lastPrice': 5.51, 'lastTradeDate': 1513889988, 'percentChange': -8.166662, 'change': -0.48999977, 'strike': 175.0, 'impliedVolatility': 0.20899228515624996, 'ask': 5.55}
177.5	2018-01-19	call	FB180119C00177500	3.99	3.95	4.1	0.0	0.0	308.0	791.0	0.20325503784179685	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 308, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 791, 'contractSymbol': 'FB180119C00177500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.95, 'lastPrice': 3.99, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 177.5, 'impliedVolatility': 0.20325503784179685, 'ask': 4.1}
180.0	2018-01-19	call	FB180119C00180000	2.81	2.8	2.82	-0.36000013	-11.356471	2701.0	102490.0	0.1939777868652344	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:59:48	{'volume': 2701, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 102490, 'contractSymbol': 'FB180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.8, 'lastPrice': 2.81, 'lastTradeDate': 1513889988, 'percentChange': -11.356471, 'change': -0.36000013, 'strike': 180.0, 'impliedVolatility': 0.1939777868652344, 'ask': 2.82}
185.0	2018-01-19	call	FB180119C00185000	1.16	1.16	1.23	-0.26	-18.309858	1369.0	63051.0	0.18799640136718748	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:56:03	{'volume': 1369, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 63051, 'contractSymbol': 'FB180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.16, 'lastPrice': 1.16, 'lastTradeDate': 1513889763, 'percentChange': -18.309858, 'change': -0.26, 'strike': 185.0, 'impliedVolatility': 0.18799640136718748, 'ask': 1.23}
